k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,True,0.306052378255,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0379000911284,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0359433398007,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.0267016655523,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.022287903898099995,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0202547577904,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0198683865702,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0195597489673,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.017782117519999998,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0163237866817,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.014885267201200003,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0148755515974,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.014814345384799999,,Unknown Function,Uncharacterized
57,NikR,False,-0.0146973002887,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0142307592018,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.013889350622700001,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.013356628424500002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0132966419482,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0132236874849,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.012969577328899999,YieP,Unknown,Regulator Discovery
45,CpxR,False,0.012861517343299999,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.012738700349399999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0123264520661,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.01227412881,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.012091897688599999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0120331665228,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.011815887567300001,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.011750075430399999,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0116430665881,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.011585258123999999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0110638348868,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0107259368608,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0103790208569,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.010274925226299999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0100589918025,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.00999060731838,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00998154947965,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.009486088102930001,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.00946389381777,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.009055336471569999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.008958566184709998,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.008943760136530001,RpoH,Heat shock response,Stress Response
83,membrane,False,0.00843989288803,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.00839832312391,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.00834529419932,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.00809404654487,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.007773018075649998,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.00775415457026,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0073672214620700005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.00724184794173,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.00712069994137,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.00668385930284,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00654409431989,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00630705633679,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.00605644122737,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0059751147006700004,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.005916153956290001,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.00539468320835,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0051651163678500004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.00498385970938,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.00454543732993,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.00428483595094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0041319287059,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.00405604051829,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.00402481099155,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.00390867287649,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0038046324113600004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
