k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0117693500409,,Unknown Function,Uncharacterized
36,CecR,False,0.0114250308976,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.011389053306499999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0113010123326,,Unknown Function,Uncharacterized
69,SoxS,False,0.00965142082298,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.00930518069325,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.00896881259933,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00892423426443,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.00886947697945,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.00854831708765,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.00832777580499,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.00827451016368,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.008172885539520001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00789202408617,,Unknown Function,Uncharacterized
8,ArgR,False,0.00748466440954,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00729699664111,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00719813346458,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00700119982566,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.006794310588079999,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00665045123861,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.006512757584619999,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.00636314744323,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.006272022939199999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.006199244634109999,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0061552976885500005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00614574675337,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00614063171691,YieP,Unknown,Regulator Discovery
14,Crp-2,False,-0.00605020747904,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0059471589550800005,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00565770286838,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.00541677751505,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.00534393409002,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0048875653294899995,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.00486971755964,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0046434528093999995,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.00402327977957,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00398477639798,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.003983131125,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.00373453936063,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0036759197864,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.00361867551197,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0036088287478100002,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0035833102892599998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00353945483421,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.00316986074784,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.00298443284521,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0029022798969999997,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0028135032709899997,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.00278800833021,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00195501193504,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0018766403965200002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0018119580639800001,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0017925139314299999,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00160592144718,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0015354275933699999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00148279008836,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00139019271224,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.000911828294496,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0008804125379249998,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.000783573028393,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0007545223081489999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0005897939819319999,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.000561656837721,RpoS,General stress response,Stress Response
79,crp-KO,False,0.000537876014457,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0005130894819800001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.000512509739914,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.000491425133511,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0004432184846330001,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.00042383154616199996,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.00027334988635,,Unknown Function,Uncharacterized
