k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0374485001969,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.028095508031999998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0215772375039,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0196409598212,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.018415402955900002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0178953781153,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.017231929065199998,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0162667406944,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0158685336184,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.015503458615899999,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0149174041767,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0143273863735,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.014203129891899997,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.014199966518000004,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0138519065877,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.013795948439700001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.013035017718799998,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.012863290074200001,,Unknown Function,Uncharacterized
54,CysB,False,-0.012806882991299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0125946963684,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.012337016312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0118596384049,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
