k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.119478124036,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0540097817777,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0492097507439,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0443451250945,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0384056777425,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0330107189934,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.0323629132391,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0262185961859,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.025837585077,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0223576514551,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0210667575747,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.020851803920799997,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0207240550868,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,0.020092430333,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0195713735441,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0171775578385,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.015119800985000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0146121945937,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0144803585193,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.013407270406599999,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.012977445535,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.012832465888399999,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.012626182731700002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.012428980224799996,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0123610923076,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.012112259041500002,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0115571782895,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0114345264571,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.0105649316004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.010552640853799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0103178451286,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0103002062546,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.010218599991299999,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.010217228781799998,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.00903468362584,,Curli assembly,Biological Enrichment
55,FliA,False,-0.009015071321350002,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.008920248391090001,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.008665731139969999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.008142921696369999,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.00767726010782,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.00760163931952,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.00739343276353,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.006963785378170001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.0069439120880999995,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.00683760804033,,Unknown Function,Uncharacterized
66,EvgA,False,0.00650207551262,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.006362508520169999,,Unknown Function,Uncharacterized
27,GcvA,False,-0.006343552954609999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.006087632888090001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0058434907444100005,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.00572611311018,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00571096387094,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00563029906599,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0054091434126,,Unknown Function,Uncharacterized
0,YieP,False,-0.005335503675770001,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.00483365706854,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.00477205027547,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.00434230982097,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.00425337722571,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0042124759061,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00402371706504,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00396720916291,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.00370995884148,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0034778790188899995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0034719066533600005,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0034003479956,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0033423616815599997,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.00328871271669,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.00316939006876,RpoS,General stress response,Stress Response
33,PrpR,False,0.0031498207207,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00290206936536,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0028172139785100003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0026234929434299998,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0026146369971999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0023561014062800003,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.00209936738327,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00207870306817,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0019877128986799998,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0019458258588599998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.00187562301247,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.00179442395861,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0017787967775199996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0017447246211400006,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.00171599808922,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.00150994126897,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.00113539125984,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0011067128144,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.00108574915672,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.000906469183107,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0008258105748029999,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.000709338590902,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.000375838508019,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
