k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.0441468367423,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0421065457709,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0397499773506,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0313365979857,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0281177764353,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0254705838093,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.025019702823,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0234290273178,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.02141963394,YieP,Unknown,Regulator Discovery
30,RpoH,False,-0.018923290392599997,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0183040631535,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0178911552702,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.017791834373000002,,Unknown Function,Uncharacterized
72,curli,False,0.0162550919902,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0158835052706,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0157412789742,,Unknown Function,Uncharacterized
87,FecI,False,0.015624026899999999,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.0145757070225,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.014209806524100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.013856432623299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0136200260243,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0131970241246,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0131556737825,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0130908283361,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0128113730513,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0127626729187,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.012113182322100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0114890114702,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0112756750508,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0108523170035,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0108247791298,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0106724960059,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.010488847435,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00974911297815,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.009645785961129999,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.00874392014225,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.008613579730940001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00853870877631,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0084591605052,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00830387611865,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.00810088934891,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0079260746913,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00789047586283,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,-0.007707759721999999,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.00763201503522,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00715922546956,,Unknown Function,Uncharacterized
54,CysB,False,-0.00692553987386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00688240995558,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00685748914025,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.006718540207270001,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.006535138644300001,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.00649946950071,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.00644816179886,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00618217801483,,Unknown Function,Uncharacterized
26,YiaJ,False,0.006104423693069999,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.00610260999021,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0061023873867799994,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.006054367103810001,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0059839458286899995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.005689185865,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00538204959242,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.00522800759484,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.00492327289522,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.00468851446969,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,0.00465920380026,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.004448608386189999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0039316450347199995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00383986459946,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.00335405893147,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0031164597656,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00289711154434,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.0028851273469399996,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0027571542122899998,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0026023447874499997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0024784253930500003,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0024392337013400003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00238764141576,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0022952918208,RpoS,General stress response,Stress Response
66,EvgA,False,0.00218975380314,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.00215482674718,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00188660370218,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00149918109646,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0014729088640999999,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0013683336495799998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0010892319726099999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.00101204014774,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.000912034115201,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.000698740436335,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.000599683456153,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.000510326717167,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.000346495141006,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.00023416466043200005,Crp,Various carbon source catabolism,Carbon Source Utilization
