k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.01769531073,,Unknown Function,Uncharacterized
27,GcvA,False,0.0147525984775,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0145478554355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0142054534211,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0141997765236,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.0113236427654,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.01131239625,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.011078066169399998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0107799084847,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0105265069127,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0102917716434,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0101293110624,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.00986025170834,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.009855121238139999,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.00947124511635,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.009232097461819999,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.00896609425204,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.008747667272540002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.00864301712975,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,0.00805544882434,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0080404334918,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00801829188749,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0078803718244,,Unknown Function,Uncharacterized
54,CysB,False,-0.00768952878472,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0075471441564399985,,Unknown Function,Uncharacterized
33,PrpR,False,0.00751458788864,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0074096211407899985,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.007268327324919999,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.00726546510421,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.006999517127020001,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.006921513315140001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.006665973966699999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.006463661640869999,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0060313086408100005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.006024917621060001,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.005729210122529999,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.005672955175890001,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.00556517351498,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0054290987937,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.00485567944579,,Unknown Function,Uncharacterized
