k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.019210840166,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0159877883179,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0159657714462,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.012852613094299999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.012842258998499998,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.012597544383200002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.011438116015299999,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0112658523776,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.010408572274299999,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0103281949787,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.010254220266399999,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.009863417939700001,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.008743505175399999,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.008597178976040001,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.00834929991943,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.00823079386574,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.008087667877899999,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.007935671374840001,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.007577085970580002,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0074067451446500005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,0.00720388000693,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.00667376434398,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.00651653563142,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0062202259253,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.00618339120905,,Unknown Function,Uncharacterized
12,MalT,False,-0.00617624101117,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.00605648852903,YieP,Unknown,Regulator Discovery
33,PrpR,False,-0.005841591216569999,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0055068896809500004,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,0.00546105662409,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.00539769936216,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0048826559840299995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00475100508751,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0047130901369,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00451666453212,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.00437915324509,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0042392985203,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.00413797007621,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.004071942458070001,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00393677660087,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0039262673035700005,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.00365525730047,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0035763655795700007,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.00347877118069,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0032608842217399995,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.00325584371101,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.00322173645389,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0031412473032199997,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00307018893828,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.00294175308207,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.00289874059343,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0028238928285199997,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00281485211865,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00269891347204,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.00262097240233,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.00249796125403,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00240659042292,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.00239661109275,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.00234932451558,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.00232792929811,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.00226500530728,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.00217417738557,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.00217388193122,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0021282112599100003,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.00210012705487,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0020915687249,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.00194055195,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00177134514855,ArcA,Electron Transport Chain,Energy Metabolism
