k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.059157461144,RpoS,General stress response,Stress Response
91,insertion,False,0.0264562709608,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.025857076959599996,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0207376786953,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0188657420418,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0178782160688,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0163487021148,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0161569384964,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.016060477513700003,,Unknown Function,Uncharacterized
12,MalT,False,0.014783276240700001,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0141760200957,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.012912973210100001,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0115959767652,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.011450796590299999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0104934475119,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0100478669423,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.00944813629926,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.00936897986417,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.00889530608152,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00872088314218,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.00863277999788,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.008594267090330001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.008300732917519999,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.008129024573109999,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.00810805043593,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.00776357418864,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0077344974652299985,,Unknown Function,Uncharacterized
56,PuuR,False,0.00767099275788,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.00765064358686,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.0076499973342,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.007559332470890002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.007421187909319999,GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.007282878680199998,,Unknown Function,Uncharacterized
28,XylR,False,-0.0070218415829699996,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0068191251084999994,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,0.0067189878535,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.006263222848999999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.006029151624189999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.005908144185630001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.00582260986973,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.005759889438829999,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.00545204363101,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.005158125273600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.00481560042988,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0044374045088800005,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.004393376965890001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0043871375029,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.004176844342699999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
