k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0201810735386,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0174575620467,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0165375043983,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0163122736081,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0131694664421,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.012643351362299998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0125352974787,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.011931441806299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0117252224106,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0104346578219,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0102849237426,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010032106292799998,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.010024276270600001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.009741197631229999,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.00936946416467,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.009246526706100001,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00917423058405,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.009018765122270001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00873256971898,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00844932136334,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00796019558149,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.00760460566031,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00755001310662,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0074298324288100005,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0073751206112700005,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.00709115195098,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.00686576268268,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.00680299956053,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.00676075673688,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0067153137257500006,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0066561113813900005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.006646287902439999,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0064215656451299995,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00605715350505,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00572185138484,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0057161092566499995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.005692307887439999,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0056844990370899995,YiaJ,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.005587609828830001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0050240870546,,Curli assembly,Biological Enrichment
10,NarL,False,0.00500979917382,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.00498425613655,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00460506229468,,Unknown Function,Uncharacterized
