k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.050309148318,,Unknown Function,Uncharacterized
15,AtoC,False,-0.018447921151400003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.014312734428700001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0138704937349,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.013494792594600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0119929611962,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.0117198665641,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.011578722295699999,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.010696740341900001,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0103079743391,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0100452207501,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00989892957261,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00977151997469,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.00973731165575,GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.00963090305213,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.00940767360765,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.0086457069471,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00861616653721,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00823652122637,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00804353445221,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.00776104433287,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0077150171197200015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00763933638199,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00720015264474,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0069406759049,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0068853008556,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00686789617445,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00670998947071,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00670661568524,YieP,Unknown,Regulator Discovery
10,NarL,False,-0.00649798390273,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.00637073198826,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.00629167151633,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00612000232325,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.00611840674733,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,0.00605347466485,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00594672852796,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.00572425472452,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,-0.005688908922390001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.00554965648425,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.00520708208971,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0051851790286599996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.00504910688662,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.00502066688031,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.00486956510745,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.004598152677640001,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.00458682402183,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.00446547617858,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.00441141585945,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00418993106033,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.00415954692019,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.00398365694897,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.00397714586465,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00391989185642,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.00385365342457,,Accounts for ydcI knock-out,Genomic Alterations
