k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.0203001959657,,Unknown Function,Uncharacterized
56,PuuR,False,0.0174390195842,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0159995890832,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.013641581976000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0132619783175,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0127545128531,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0123828277231,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.012306860210299999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.011939548041299998,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0118804245915,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0107646985081,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.010761082577,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.010442771113500001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0102269809936,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0100711816682,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.009962625091999999,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.00979862955011,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.009588371184510001,RpoS,General stress response,Stress Response
6,proVWX,False,0.00942633196853,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.00911080728294,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.009101746986979999,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00900652016344,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.008865789551530001,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.00861942146017,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008589088147080001,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.008139914246510001,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.00727643827375,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00727401313416,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.006906192615649999,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0068807339171700005,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.006675737750970001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00665563078561,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.006107982864859999,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0060603131499600005,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00562624436312,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.00543136898766,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.005237642880510001,,Accounts for ydcI knock-out,Genomic Alterations
