k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,True,0.14060236353299999,,Unknown Function,Uncharacterized
90,sgrT,False,0.0513042533988,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.04894661565550002,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.043116009853699996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.039324970400699995,,Unknown Function,Uncharacterized
70,Nac,False,-0.036142473506499996,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0328012309119,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.032670282413599996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.026634417812900005,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.025965336584900002,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0256453881183,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0251663143907,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.024608421732,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.024466166430299998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.024069528717,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0240208188399,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.023550198405,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.021805810318800002,RpoS,General stress response,Stress Response
0,YieP,False,-0.020872030615599998,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.0192357393115,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0190318084575,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.018006767617099996,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0168169907846,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.016390775276600003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0160287951637,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0155302226794,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0154130915176,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.015238327944399999,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.014608348107000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0141257310023,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.013520764424199999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.013123241758299998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0128553472001,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0128105090947,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.011926854159799999,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0117460733766,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.011561016875400001,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.010876583716,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0104903824653,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.009733896140370001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.009541399146100001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00820099441044,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00799034635269,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.00797365075097,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.00785918511803,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00758415678487,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.00746309049292,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00735929551505,,Unknown Function,Uncharacterized
33,PrpR,False,-0.00733567519935,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.00701431692038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0067945147280800006,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0067888868571499995,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.00659648189825,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.006435311237680001,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00632183122159,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.006251529073399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.00623833403606,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0061595784638699995,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0060219786509,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.00589945262126,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.00546426699917,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.00526119055424,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.00505063560922,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00464559195417,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.0043277264177700005,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0042850605144899995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0042841206415,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0041067151015599995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.00409899282484,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.00405625378558,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.00392180405663,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.00391459935938,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.0038946164545900002,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.003873922144760001,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.00356653667953,Fur,Iron homeostasis,Metal Homeostasis
