k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0189072802644,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.017919333925400002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0164396233721,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.013824326107900001,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0107565601605,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0106874713118,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.009557675409459999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.009124806976620001,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.009005513918700001,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0085087213085,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.00847886161329,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.00846081340639,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0081627663717,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00769753395995,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0073938923853800005,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.007260383355,,Unknown Function,Uncharacterized
64,Cra,False,0.00710718351715,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.00709563021373,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.00709187486818,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.006984794852189999,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.00687439679616,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00685602154704,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00668282610816,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.00662787579469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00653062651266,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.006467289474430001,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.00643217969425,YneJ,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.005894714996239999,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.005890262412479999,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.005595793979770001,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00551467806678,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0054236526739399995,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.005311666146739999,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.00520682232128,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.00496701261982,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.00487991751567,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.004689404840149999,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.00461941383633,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.00458308937975,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0044146499729,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.004308588293970001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.00418606229307,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00404241628256,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.00391013918442,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.00389687570378,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.00383181543607,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.00375629700861,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0037291665922999997,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0035782120972800008,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00355448171752,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00349710407689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00347759494846,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0034282527889699997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0033295152395100003,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0031977677565300003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00289657332483,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0028310330055700004,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0027998763589699997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0026991189910799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.00255905495819,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.00253987276373,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0024922177441500004,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.00237273980425,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0023427815292900002,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.00232666761281,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.00223922462211,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.00215999735076,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0021499316312600003,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0021046097695899997,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.00200440923056,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.00186010650593,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00179731074476,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0017070021919200005,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.00169341278057,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0016626638565799998,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0013370644769500001,Crp,Various carbon source catabolism,Carbon Source Utilization
