k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0394871879215,,Unknown Function,Uncharacterized
22,PurR-2,False,0.024308857378599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0227690817309,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0221189048723,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0219746924242,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.0218332476943,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.019950243137299997,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0197254354695,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0193894752202,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0187975991795,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.018477549145400004,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0168583885234,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0164657425572,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0159767890089,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0158225509693,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0138922125434,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.013877314469600001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0136899170054,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.013445285127700001,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.013106947322700001,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0116897591885,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0113222661992,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.011051934547700001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,0.0105106075265,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0100742521179,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00946535525485,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.00933640203943,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.009175402372870001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0091753082359,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.009144027235629999,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.008408823686729999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.00815828508722,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.007843483376,,Curli assembly,Biological Enrichment
91,insertion,False,-0.007719280133309999,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.00762642200551,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.00723056812231,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.00677030845405,,Unknown Function,Uncharacterized
64,Cra,False,-0.00671206508082,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0066392016665,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.00656402542105,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.00653972667729,,Unknown Function,Uncharacterized
9,YneJ,False,0.0062054100792000005,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.00604685800874,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.005968974007260001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.005607296991020001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.005550573796140001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.00548042649919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0053632242218200005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.00535151483505,MalT,Maltose catabolism,Carbon Source Utilization
