k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0197171719842,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0184452257059,,Unknown Function,Uncharacterized
32,translation,False,-0.016946268622,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.015334132095899997,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.015278775960299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0144991679275,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0139177576324,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0134346370608,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.013222392972299999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.011771271140299999,RpoS,General stress response,Stress Response
91,insertion,False,0.011388168144600001,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0113742095276,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0100319046155,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.009598621749889999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00948767939736,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.009410140090760001,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00937967343464,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.00936306525491,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00930701282264,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.00923496846823,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.00899285082337,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00894626892077,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.008872300305229999,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00883300939858,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00865900484926,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.00864287701123,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.008619107087600001,,Unknown Function,Uncharacterized
28,XylR,False,-0.00779384848488,XylR,Xylose catabolism,Carbon Source Utilization
