k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,True,0.163030794994,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0702048916541,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0662372345142,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.060282724696000003,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.05887218157819999,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0434985648541,,Unknown Function,Uncharacterized
64,Cra,False,0.042055710893599996,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.040258988852699996,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.03913364326819999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0375464734395,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.035794507768099997,,Unknown Function,Uncharacterized
36,CecR,False,-0.034032519692700006,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.033676753332,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.031345221776,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0295502095293,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0292125993142,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0287842043697,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.027553004037700002,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.026508446074000002,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0262572237503,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.026086689013900002,RpoS,General stress response,Stress Response
1,GlpR,False,0.0256760806972,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.025129492458000002,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.023680994461,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.022496739959200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0214079526128,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.020480168458799998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0197961957868,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0193692792819,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0190771921857,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0188428124144,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.018748253741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0163210325309,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0154929711631,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0151000315783,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0147166677611,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.014613133564200001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0143553289426,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0139876047286,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0137483540439,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,0.013201188855700001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0130524604694,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0126135568436,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0121894978921,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.011891146137899999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.011825290983100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.011413491690100001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.011287867211,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.011090694766599999,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0110130937402,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0103993905848,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.00998590863675,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0099852674026,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.00960127404851,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00915223377381,,Unknown Function,Uncharacterized
14,Crp-2,False,0.008660560376120001,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0085562658118,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.008264922472180001,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00823949245268,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.00775514838275,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0075980182736,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0075552075708400016,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.006912091751819999,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0065800488210499995,,Unknown Function,Uncharacterized
69,SoxS,False,0.0063169470473999996,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.00627410686382,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.005344985824760001,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0053295649668,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.00524073089312,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00518164322159,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00495530796691,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.00492405464871,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00440285269737,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.00425814275443,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.00413405065723,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0041113084119899996,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00401192143386,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.003951439923289999,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0032990962348299997,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0030352446692800002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0029210672194299996,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00250057815767,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0023427779055500003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00199017985615,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0018891859310199998,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0018737938236,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00157374045751,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.000774945154665,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0006040273525479999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.000495118931518,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.00035784917155300003,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.000155686348996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
