k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.219014861087,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.08744712051650001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.042661708054800004,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0291305760212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.022159183417700002,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0212605821917,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.02022918436,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.018303519777099996,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0177998898348,YieP,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.017643183679099998,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.0163214645899,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0160972691278,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.015019569957299996,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0139765809397,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0137933505791,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0137926767921,,Unknown Function,Uncharacterized
69,SoxS,False,0.0135850779452,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0132655246361,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.012762792857700002,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.012593537885399998,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0122839595813,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010740313624499998,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.010552761515200001,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0103816400526,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.010086158223500001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.009957707344719999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.00981409198064,,Accounts for yheO knock-out,Genomic Alterations
