k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0296432918749,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0217973252514,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0204756416713,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0192718931304,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0185724538207,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0181640123701,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0180667431998,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.018014665859000002,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0168345693101,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.016558825494600003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.016035018078,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0158174814543,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0157370541731,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0153688842481,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0145331073838,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0142010407158,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.013851376752299999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0127672903135,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0125300781832,,Unknown Function,Uncharacterized
0,YieP,False,-0.0121548945049,YieP,Unknown,Regulator Discovery
29,fur-KO,False,0.011984906060200001,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.011739905943200001,,Unknown Function,Uncharacterized
90,sgrT,False,0.011427410783799998,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.011225099876,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.011069048440799999,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.010937546779100001,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0108415619564,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0107788943343,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0100886666393,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.009614675009999999,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.00957563947836,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00921573390132,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.00885708679702,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.008825145758889999,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00869093038983,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.00847130360731,RpoH,Heat shock response,Stress Response
