k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.0234570208753,,Unknown Function,Uncharacterized
87,FecI,False,0.0208858491802,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.02054790994,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.020061604679499998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0178251296166,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.015143812000200001,YneJ,Unknown Function,Regulator Discovery
83,membrane,False,0.0142189515673,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.014025035193100001,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.013938952919600001,,Unknown Function,Uncharacterized
72,curli,False,-0.0138447331406,,Curli assembly,Biological Enrichment
62,Copper,False,0.0134704899134,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.012258085926900001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.011719862430100002,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.011646931114100001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.010586070191799999,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00935959414307,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00926899065215,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.00906738507603,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.00872572617441,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.00827717241379,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.00797812893466,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.007848369462560002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.007503391946839999,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.00745686006632,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.007302948009439998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00718043024615,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.00710395040111,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00684554296524,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00654587413584,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.006541824272779999,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00646338749403,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,0.0064462587561,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00640760230193,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.00639110836686,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.006328438123819999,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.006301844296319999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.00618080805057,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.006072389952999999,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00590124397565,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0058253263563,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.005754161698199999,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.005746695707510001,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.005711146853840001,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.005221649902430001,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00498529729238,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00472157435891,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0046983697617,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0046968534514,,Unknown Function,Uncharacterized
64,Cra,False,-0.004681322216,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.00457446622278,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.00457208820906,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.00440657880867,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00432930927598,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.00423709547245,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.00400292332406,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00399963009309,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00368103775001,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0036172469823699998,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.003607475312030001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0035490169631700002,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0035004719364999997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0030023791858,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.002982577911780001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0028172043990500003,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.00276993051044,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.00276130752958,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0027543318747199996,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0027421184558099995,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.00256061348211,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.00247068381952,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.00220743280119,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.00219885755384,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,0.00215068414664,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.00210391900856,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0020420478463800003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.00185721933341,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0018424786543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0018120141782899998,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.00180299565832,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00168393519502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00157596233184,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0014319194263499998,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.00137517740804,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.00121579996854,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00119631003721,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.00103083253419,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.00100762133168,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.000831891517514,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.00047057631461600003,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.00031945430624400004,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00011814640815500001,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.00010901232914299996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
