k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.057440371968599996,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.013573382581400001,,Unknown Function,Uncharacterized
32,translation,False,0.0129070242561,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.012404283908799999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0115729696254,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0115382015129,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.010245966730600001,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.0101664037691,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0101086012718,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.00983828979197,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00980402985678,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.00946360670327,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00932296869344,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0092785938799,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00914360492801,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.008969347634370002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.008670520540030001,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.00841953523606,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.008317575004199999,RpoS,General stress response,Stress Response
70,Nac,False,-0.0078011889061499985,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0077089071743100005,YiaJ,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0072294027279799986,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.00710528620753,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.007020414376149999,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00698458381569,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00674066223261,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0066203617849,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0064722752892399996,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.00629724107326,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.00622365383345,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.006203610359100001,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.006111440212109999,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00598282491374,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.00570692019785,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.005696951224529999,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00568235602405,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0054569960485400006,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.005431053147529999,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0053302124523400005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.005258415744910001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0051277629152799995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
