k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0643815063472,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0182447333316,,Unknown Function,Uncharacterized
69,SoxS,False,0.017829458946,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.017148451306,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0167944908658,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0154184250073,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.013871402723299998,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0137113203091,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0129830442689,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0128788454685,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0119453177898,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0117778504101,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0107627551433,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.010360401515700002,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.00972757919182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00959226941429,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.00852229032648,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00805770890462,RpoS,General stress response,Stress Response
13,OxyR,False,0.00801990943303,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.00797970945816,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.0074951075218100014,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.00715621706304,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.00712483450006,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.00671989914994,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.00655209625733,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00640251685723,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.00638510568299,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.00616700372754,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00549039584607,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.00528592445371,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.00520531194972,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.005109663210270001,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.00492118014368,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00484168757779,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0046632245766,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0045471816576499995,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0044723605765900004,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00435410583849,,Unknown Function,Uncharacterized
18,CsqR,False,0.00426162312918,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00416017591345,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00395296414385,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00376455258637,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0037121147308099996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0036898453070999997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0035468573884499996,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.00335263745169,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0032053434584,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.00314563089752,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00293889458378,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0029183511971999994,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00278769509972,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0027800489132399995,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0027772302981599996,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0027685690950900003,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.0026628358083099998,YiaJ,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0025620818758899998,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.00248093406179,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0024681207756999998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0024595934258200003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00245467909843,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0022894259587,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.00225042380704,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.00200561045473,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.00200327026655,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0019456760816600003,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0018759581391099998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018021595504100001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.00179101101244,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0017243354807699998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0016887767135200002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00145316793394,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0014153398344400002,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.00135214874897,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0013413912181400001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00117181046316,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0010966322329400001,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.00107822147106,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.00105373634683,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00101759698529,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.000983794127624,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.000925413673449,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.000865047452857,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0008341553831449999,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.000756219142986,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.000608885719511,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.00044538824700099996,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.000429623886441,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.00035925833503099995,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00027857419588,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.000225895396132,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.00019224925506299999,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.00011665974074700004,NikR,Nickel homeostasis,Metal Homeostasis
