k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.017118557189700002,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0170774074779,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.016471504908700002,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0157621229614,,Unknown Function,Uncharacterized
91,insertion,False,0.0153278021462,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0148188558867,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0140286631039,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0125903462154,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011763957240600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.00937055524109,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.009078406501370002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0089505394789,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.008827102651629998,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.008614743877020001,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.00858198161956,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00841323194501,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.00815351592133,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00793382584007,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00783519454371,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.00749549717512,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.007491263256140001,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.007384418908279998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.007292936486770002,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00709311394692,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.007078356683319999,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.00685186398549,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.006647362580489999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.006129747062840001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00597956115994,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00565549128473,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00545796025822,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0053615889882,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0051482365729,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.00510409707831,RpoS,General stress response,Stress Response
10,NarL,False,-0.00497467466101,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.00484851935524,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00483974497386,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00454470027596,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0044745869544700004,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.00421005093926,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.00420737699797,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.00410031172516,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.004042502003630001,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.00402349404789,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.00402203080365,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.00401654654498,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0039895847380500005,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.00397127344975,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.00383231098338,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.00374215482557,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00368920574528,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0035382224104299996,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0033645283815900004,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0031384317879899998,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0031097706339099996,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0030616597794899995,,Curli assembly,Biological Enrichment
12,MalT,False,0.00302657022571,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0029614778841700004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0028034991375200003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0026556946086799997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0025334520379999997,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.00248739030737,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0024318016217399997,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0022505252877,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.00222470107221,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00214849768319,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.00197122875329,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0018018693759499999,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0016621727424,YneJ,Unknown Function,Regulator Discovery
5,BW25113,False,0.00152448266404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0014219728840999999,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0013254138626,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00124575176165,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0012002190575899998,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00118023058534,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.00117349892965,RpoH,Heat shock response,Stress Response
28,XylR,False,0.00117119674662,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00102713202801,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.000941823013962,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.000905553599698,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.000793889719656,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0007836680235519999,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.000592489483234,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0005294027787840001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.000524586629062,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.000438107404824,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00021419025655500002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00021338392974599998,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00019032149022999998,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.000115592796695,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,6.76224940204e-05,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,2.86820749794e-05,,Enriched in membrane-bound proteins,Biological Enrichment
