k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0473688437564,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0432019172903,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0185152877294,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.018113010286,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.017895302627599998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0165014388636,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0156791226104,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0152785618102,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.014456872741,,Unknown Function,Uncharacterized
57,NikR,False,-0.013942247668299998,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0130248469224,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.011644704228100001,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.011247822614799998,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0106117060874,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0103083380744,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.010015905288399999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.00991813798224,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.00981158826993,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.00976986523878,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0093293697272,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00932900244602,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.009014949774399999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.008441260011270001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.00837833209512,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.008310662495779999,GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.008159819599649999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0080786709675,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0079546547099,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0076837876855000015,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.007551286798779999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0073775465518,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.007209658276579998,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.00719470296638,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00689143048338,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,-0.006732336938850001,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.00647637918287,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.00646485155995,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.00613514062346,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0057146285767,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,0.00569629449499,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00538440725641,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00533683347683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0053276900229,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00499644254518,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00495205458682,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00490239022598,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00489557877837,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00482514784437,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0044994120252499995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.004417139539270001,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.00438006750671,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.00436773019739,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.00423244795446,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.00397562730709,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.00393202264296,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.003838540630260001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00383453293877,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0037029672125399996,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0036897850830599995,,Unknown Function,Uncharacterized
30,RpoH,False,-0.003603668778550001,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0033328510023499995,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.00330147871631,RpoS,General stress response,Stress Response
56,PuuR,False,-0.00326562760179,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.00286631714796,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00275364580107,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.00270619922402,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.00247241998573,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.00246078908324,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.00243338476472,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00240871179459,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.00209067511644,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018999382214299999,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0018871890325899998,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.00184549797315,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.00168044126556,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.00161130446493,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.00140364125516,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.00129636296094,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0011067462483499999,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0010915097305,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0009617537943879999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.000898700462499,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.000854455788705,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0007622941563189999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.000708197419771,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0006162835134069999,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.000448946197194,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.000395099584251,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.000198838883808,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.000127999301029,,Unknown Function,Uncharacterized
62,Copper,False,-0.000106208339359,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,9.48775395016e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
