k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0912342559327,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.042858346421999996,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0428565142289,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0390751537278,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0372789186806,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0358731616751,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.03553852782,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0353434563475,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.035015782314300005,,Unknown Function,Uncharacterized
32,translation,False,-0.029352929474599998,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.028920294037200006,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.028193980644400006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.022396752671099997,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.021897968262499998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.021773759229099996,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0215168783998,GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.020948291243200003,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.020093491837799998,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0200507583463,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.018838447721099997,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0177666044049,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.017377435039299997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.017183995991,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0168243900649,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.015256396880600001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0150302424009,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0142953729031,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.0137113099079,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.013307712069000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0132850067889,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.013084497368,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0130021938108,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0126528676695,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
