k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.0419498751695,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0402721481597,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.038842737529099995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0364043305059,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0335075276021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0307032679025,,Unknown Function,Uncharacterized
13,OxyR,False,-0.027814949227299997,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0270409231789,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0260977071218,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.022456295124200002,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0219007631107,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0207427152687,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.020104470361099996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.020019998562,YgbI,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0182025326215,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.017740647338900004,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0170980331587,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.017067629052,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0167291695082,,Unknown Function,Uncharacterized
72,curli,False,-0.015775792163700002,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0156820183183,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.014881322758,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0146842610619,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.014436921362999997,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0141039648396,,Unknown Function,Uncharacterized
32,translation,False,-0.0138803738995,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.013457010008100002,,Genes in CP4-44 prophage,Biological Enrichment
