k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,-0.158401318795,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.07342763916969999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.067392026865,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0490707984525,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,0.0476356179715,GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0460831917066,,Curli assembly,Biological Enrichment
87,FecI,False,0.042927579450599995,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.0391396658401,YieP,Unknown,Regulator Discovery
14,Crp-2,False,-0.0336800065475,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.0301274026357,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.028000239948299997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0217207823316,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0214914632103,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.021209682380400004,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0206794512557,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.019306519555299998,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.019183672189,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.018016344266099996,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0177098927133,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0175784691025,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0166644117961,,Unknown Function,Uncharacterized
64,Cra,False,-0.0165410388039,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0163860340002,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0162423409247,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0160090424367,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0159552810968,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.015928395270400002,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.015779238525200003,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0156237544466,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0154740809841,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0154208453471,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0136636406325,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.013616806155700002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.013450537314500001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.013127423893899998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0130132432298,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0124642521717,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.012188760507399999,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0115291458955,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.011448911140700001,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.011212420985,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.011115670703,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.010688813551700002,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0101760308368,Fnr,Anaerobic response,Energy Metabolism
