k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.03817272596,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.029171247254599998,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0270396934191,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.025727791930900003,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0242697917361,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0240180713626,YieP,Unknown,Regulator Discovery
69,SoxS,False,0.022184963218099995,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.022000193508700003,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0214630985431,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.019967711474599997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0197312586671,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0185855646174,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0166340764818,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0163024551953,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0157964602322,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0149295654813,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.014681967119400001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0140783518233,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.013516307528899998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0133765765111,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.013106446869299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0128489333638,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.0126942926953,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0120122018851,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.011730748580200002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0116792206839,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0115384535127,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.011478392137700001,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.011354956211000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.011251031615500002,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.011234368715899999,YneJ,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0110539667138,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0109200880714,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0100677621149,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0100513277975,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.00996463133263,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.00959034416199,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.00941619114374,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.009387767004969998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.009156014015020001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.00912935255084,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00808063253135,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.007477922393210002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0073552688896,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.00731619734908,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.006835246632729999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00625477633777,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.006165173223939999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.00592563307655,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
