k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0232049981016,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0221755409167,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.018192593157099996,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.017448211766299997,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.014816886667799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0143853253522,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0130243688292,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.011591150632499998,,Unknown Function,Uncharacterized
6,proVWX,False,-0.011182444066600001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0107106488719,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0106808852315,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0102102148658,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0101365389643,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.010117204272,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00997733226366,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.00945732432768,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,0.00926840306687,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00888271149339,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.00862501575307,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.00800643277788,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.00794880694079,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00769782812014,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.00759969517737,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.00754640045144,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0075124309793,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00741993237897,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00726933566848,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,-0.00705074711521,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0070364088928,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.006862628985479999,,Unknown Function,Uncharacterized
