k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0702701376065,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0603256892808,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0201028643998,,Unknown Function,Uncharacterized
69,SoxS,False,0.0171463312984,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0164330045441,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0150240703309,,Unknown Function,Uncharacterized
6,proVWX,False,-0.014493139231399997,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.013548676768200001,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0132933889448,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0128501369475,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0128275384481,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0106581460755,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.010550630979799998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0101792640298,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.009921983485799998,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0098230005159,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.009794368992989999,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.00974151448678,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.009660840230570001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0096277056305,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00954955475549,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.00901497304785,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00899864778277,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00894313024103,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.008822143106969998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00843569220651,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00833013208634,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.00828186252368,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.00797924450362,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0078180699292,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00781726273107,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.00779005397281,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.007760512161899998,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.00773286188569,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00744136560588,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0072314343886800015,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.00719629372953,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.00684241488359,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.00667538647584,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.006581014815100001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0064506675347500006,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0063857595149100005,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.006338949521060001,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,-0.00630798545789,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.00628161145985,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.006266167513859999,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.006094316422689999,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0059834775196,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.005641751737159999,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.00551856332573,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0052810084840299995,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.00516011692114,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.00502214386269,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.00495103525645,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.00477305501745,YiaJ,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.00464384431718,GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00458382375714,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0045804454597,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.00454292416284,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.00429111073586,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0041419025448900006,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0040851285411399995,Fnr,Anaerobic response,Energy Metabolism
