k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,True,0.13390136270400002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0412323972387,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0217457748291,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0188022009529,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.018710961713599997,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0183417898405,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0182193544604,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.018187245736499998,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0165433156777,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.015589774582499999,,Unknown Function,Uncharacterized
30,RpoH,False,0.0149222523344,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0145389012672,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0126318081061,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0115050102169,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.010768411843,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.0103428616034,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.010233735903,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.00945410082348,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.009220371377950001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.00912457817126,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00908419741158,YneJ,Unknown Function,Regulator Discovery
18,CsqR,False,0.009030535895969999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00870129697269,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.00851906268724,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,0.00850704912293,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.00838590491676,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00790935600564,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00738488314822,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.007189552281180001,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00718609242222,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00713174124052,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00700315203504,RpoS,General stress response,Stress Response
68,Zinc,False,-0.006635130414890001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00662397924901,,Unknown Function,Uncharacterized
8,ArgR,False,0.0065359036016699994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00653246802724,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.006449450004970001,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.006361603338319999,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.00631810786572,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00607471947331,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.00580428001148,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.005622097540850001,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.005363454741260001,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.005360090464709999,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.005271501912239999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.00502395042958,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.00497440351764,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.004953417160810001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.00425713186396,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0042341821837700005,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.00406943870984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0039314221786100004,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0038502227526199997,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.003678161931010001,YiaJ,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.00364050462902,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0036097660253999997,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.003542563962000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0034371402269,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.00341373189848,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0032496890436799998,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0032416931751199996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00324153938485,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0030588919168400004,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.00278409871875,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0027564585439,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.00274079061635,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0027355314162100003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00263612127287,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0025866098575300003,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.00254272512025,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0024143455259299997,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0023983898195700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00236779683984,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.00231281909472,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0022503204628000002,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0022417500998600003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00207831947829,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,0.00182538713794,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00168712627823,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00155112365723,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00130995443397,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0011659591228499998,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011274419926300002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00110845517992,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0009346689873150001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0009002007487689998,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0007947397213660001,,Unknown Function,Uncharacterized
64,Cra,False,0.0007589879016260001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0007015597260160001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-5.20194188069e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,3.56420723175e-05,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-3.45086802131e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
