k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.014962694807799999,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.014610542063500001,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0145691994392,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.014211493885700003,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0140917442579,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0135096253519,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.011473140612700002,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.011024339372000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.010743453105899999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.009045465369139999,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.00903678531338,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.0088706306081,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.00818399939269,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.007529472778359999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00739440646799,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00728028742032,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.007280100457819998,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00714898907447,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.007148226376560002,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.00709850664143,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0064623433279,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.006369098428069999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00620209127686,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.00594279609112,FliA,Chemotaxis,Structural Components
91,insertion,False,0.00592779172402,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.00576186046713,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.005643387069270001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0054662079987300004,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00543417220532,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.005422491176729999,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.005227455530699999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.005098662886810001,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00505012878462,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.004945558578960001,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.004866556557129999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.00476481620121,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00458900325679,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00447830278092,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00427853206078,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.004265875125619999,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0042586338757100006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00415983406402,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.004153689276,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00404272709569,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00401413996445,,Unknown Function,Uncharacterized
83,membrane,False,0.00390780351071,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.00389661045714,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00369907971571,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0035016495718,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.00345486596865,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.00337211214164,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00310862746254,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.00302831999879,YieP,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.00302406766998,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00300644041179,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.00295865756572,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.002935825098,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0028896719377199996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.00254729443916,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.00253203536128,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0023998798994099998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0023740346236,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.00234468417526,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.00233439296678,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0023107877770700003,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0022937584874899997,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.00227334357892,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.00224769329152,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.00217490698404,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.00208736913575,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0020375019306199996,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.00193547254618,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0019269320466300001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0019141005730099999,GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.00190847463652,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0018330290480399998,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0017118494176300001,RpoS,General stress response,Stress Response
88,iron-related,False,0.0015137266181199998,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0014779534554500001,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.00146837349434,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00140279415587,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00132466233443,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0012156691120499999,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0008761421413799999,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0008303501426980001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.000682014606793,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00047007540935700004,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0004051093285319999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.000126245147158,RbsR,D-ribose catabolism,Carbon Source Utilization
