k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.047666460554400006,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0359779246281,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.027404607337099998,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0196397844348,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0188395307027,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0188315030129,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0187102784981,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0174333523616,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.017064945924,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.016596623013299998,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.014333917881,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.013734303188200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.013660661240999999,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.012470814289799998,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.012464270555399998,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0120508681204,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.011415483903999999,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0111937814325,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.010909298855900001,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0106020758604,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0102657329264,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0101047339537,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00961032853078,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.009192912040870001,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.00890526876866,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.008690064966280001,YgbI,Unknown Function,Regulator Discovery
