k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.051524158882300004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.028334538946500006,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0215978403182,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0208239930648,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0186906856515,GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.018664007219599998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0181982598473,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0175216514603,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0174913737631,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0174669584137,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0159898563939,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.015496336659699999,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.015029994397700001,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.014955834114899999,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0135376364305,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.013476470606799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0129960361411,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0127103980111,YiaJ,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0125617409434,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0125070819334,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0121068212176,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.011698972153600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.011678720161899999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0100687960412,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.009439614895700001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.00919564695414,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00907670182247,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.008933463569379999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.008600628549700002,YneJ,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.00857274142705,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00846972885866,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.008162990141810001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.007718222003669999,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.007694761015689998,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0076841144583700005,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.007660322402999999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.006883983400130001,,Curli assembly,Biological Enrichment
56,PuuR,False,0.006676879244979999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.00662070840829,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.00648430661291,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.00618197450548,,Unknown Function,Uncharacterized
62,Copper,False,-0.00607608194195,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0057568010579099995,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0056402397176800005,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.005083308631989999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.0050611625829799995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.00505225569687,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.00500185138401,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.00494689189385,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00486805263454,RpoS,General stress response,Stress Response
30,RpoH,False,-0.00481214376172,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.00461486366163,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0044163757693500005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0042230427648,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.00392122489441,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00380054223954,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0037980276329899997,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.00346677110649,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.00336436916996,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00328273935133,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00323157886364,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.00321018650171,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0030933759590900003,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.00298569747385,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0026991344771700003,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.00247949212705,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.00242990168302,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.00238898373365,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.00238382550321,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00202287409178,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00197396497539,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00195386646826,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0019513306213399999,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0018475567806999999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.00163425309358,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0015841187899,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0014629976742799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.00142647427871,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0013898675030699999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.00137420447333,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0013421509096500001,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0013084442866199998,YieP,Unknown,Regulator Discovery
64,Cra,False,0.0012463145933299998,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.00115949076596,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.00104134812252,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.00102649650731,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0008816639778300002,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0007949949340469999,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.000770751749258,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.000548552122996,CpxR,Various stress responses,Stress Response
87,FecI,False,0.000324113663898,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.00014340679735400002,FlhDC,Flagella assembly,Structural Components
