k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0250676447782,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.021371778705,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.0174803766554,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.0165067717577,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0161712036561,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.015821461787299998,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0156795950171,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0153424996811,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.014236090601,,Unknown Function,Uncharacterized
88,iron-related,False,0.014096387618700001,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0132955621015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0129799547688,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0118942266441,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0113473380146,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0112510647274,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.011023955213799999,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.010905100388100001,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0100227027313,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.00970728788316,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00962796360843,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00954464803858,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.00924646262184,,Unknown Function,Uncharacterized
