k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0528724403675,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.034893324904900005,GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0292575167992,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.026616942903100002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0246220837708,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0235579713191,YneJ,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.022807705013799997,,Unknown Function,Uncharacterized
12,MalT,False,0.022576678560099997,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,0.0219156981495,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0208189751461,YiaJ,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0187579487467,,Unknown Function,Uncharacterized
91,insertion,False,0.0180192018462,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0179641871333,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0178032255125,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.016448749373,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0163130246927,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0161373682056,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.0155336755934,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.015445440800299998,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0151857954229,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.015165293008000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0135427698254,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.013530941758399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0134309772955,,Unknown Function,Uncharacterized
55,FliA,False,-0.0131808171822,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.012373739031100001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0122936045649,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0118982065697,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0118167065152,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0108891569026,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0104566334988,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.010242035564399999,RpoS,General stress response,Stress Response
29,fur-KO,False,0.009981105105110001,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.00983544084847,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.00950851906551,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.009356539719739999,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.00843105011957,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00827339658157,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00824820731423,NikR,Nickel homeostasis,Metal Homeostasis
