k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.09707976613569999,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0512882493359,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0473255749961,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.044059396040900006,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0428841305076,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.041582694052,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.03809979924469999,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.033573504591900005,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.032248104355900004,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.029465147963200006,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0279366779128,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0252592625344,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.023460864837299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0228446679433,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.022487910564099996,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0206074220355,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.018431977157199998,RpoS,General stress response,Stress Response
69,SoxS,False,-0.018352474099700002,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0178628933712,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0178099869973,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0165708463618,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0165416596709,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.016500467847799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0160224341828,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0156281832458,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.015100905722399999,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.015040819770200001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0149620811685,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0146313060243,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.0137515099768,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.013624769881200002,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.013596488799600001,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0130698765685,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0130167353291,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.012856983439899999,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0120763655321,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.012066547864299998,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.011646181544899999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0116405304464,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.011635752777400001,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0115627873825,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.011345727770200001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0113282176842,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0111647360789,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0110420677886,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0110049656118,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.010950547959,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0108652426116,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.010722891719899999,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0103904517988,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.009403044932700002,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.00922109091117,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.009033665608049999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.008702713914569999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0083069992145,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00815819703829,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.00814627841916,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.00683114470644,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0064317706307600005,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00611420711287,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00598635364982,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.00584689397376,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00576023338078,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00569540336026,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00557781052149,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.005490504541140001,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00524328643946,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.005186754740029999,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.00511709739801,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.0049810917082,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.004858020473810001,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0043419060275,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00394230465519,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0039120319149,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.00352835194326,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0035016468095999996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0027947430189400003,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0026929850084299995,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0026351924766999995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00260994740918,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
