k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0277482380043,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0232755379983,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0228613425396,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.021501798927099997,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0212943776043,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0191985762676,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0160409367843,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0156378969431,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.015012872000799999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.014085972874,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0137603173426,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0132423996627,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0131974815561,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0129758015586,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0121206970102,YiaJ,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0120306749146,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0117991982825,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0109186123,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.010890768468899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.010313864842600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.010172829281,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0099930417371,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.009892890046270001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00935420413335,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.00905173706032,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.00896544462201,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00843192466473,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.00817066858499,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00805964552823,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0075705017832200005,,Unknown Function,Uncharacterized
1,GlpR,False,-0.00737655785459,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0072626521852799985,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0070936771167600015,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.00698252430373,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.00697048338904,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.00687059729255,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.006510929133699999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.006509416124380001,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00620292512995,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.00588597296862,NtrC and RpoN,Nitrogen starvation response,Stress Response
