k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,True,0.08535867097519999,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0562756120249,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.048270479002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0410315239035,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.038364663140800004,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.037786384152,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0361280975263,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0323724959633,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0315591527627,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0292757250151,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.028428736776900002,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.027744234526900002,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.023296060674900004,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,0.0227499805832,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0225508082522,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0224479423407,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0220694239665,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0216803877658,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0215104644451,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0208029488259,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0198032082207,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0190777576187,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0187369427754,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.018095084012400002,,Unknown Function,Uncharacterized
30,RpoH,False,-0.017141926654399998,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0168037991794,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.015989878239700002,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0153824231915,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0148918142673,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.014740047671499999,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0146323261032,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0143618281201,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0137019548434,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.013610509069999999,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0135207014087,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.013384982028999999,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0133843724913,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0133699447221,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.012547850448700002,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0113559141207,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0109811944831,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.00977968390692,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.00943817828055,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.009406550017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.00930895628664,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.00924250079224,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.00920968697591,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00897195288081,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.008943089622360002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.008646985470120001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.00835539931803,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.00830716921887,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00823455013926,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.007875029281680001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00772622177119,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00740708356654,CpxR,Various stress responses,Stress Response
