k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.059195848238599996,RpoS,General stress response,Stress Response
90,sgrT,False,0.0320560269077,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0221612764023,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0200301112167,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0194572421272,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0178237339975,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0178033589937,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0174980391578,,Unknown Function,Uncharacterized
26,YiaJ,False,0.017431508781999998,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0172658269557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0165489796828,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.016249502010700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0159304664255,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.0158381269921,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0155663618181,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0153692959145,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.014280088638500001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.013896834714699999,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0130873749117,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0129098207693,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.012400923232700001,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,-0.012042833030999999,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.011765949113499999,,Unknown Function,Uncharacterized
89,RbsR,False,-0.011704231679499999,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0111915882198,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0109498994031,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0106167966078,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0105979568522,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.010284304388200001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00990460056938,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00975377730599,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00937338676127,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.008676708628,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.00845159965766,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.00806927743171,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00801113981137,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.00796740523191,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.00786405989921,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00773446313376,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0075576628797200006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.007326591580350002,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0072946568710900005,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.00714594205635,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.00689630458517,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.00687354841567,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.00683987335173,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.00671008226962,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.00643110628214,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.00637061898385,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.00627076724299,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.00613317906097,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0060780561935200005,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0057738191870200005,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.00572501007827,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.005348781913169999,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.00514726832468,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.00436235840805,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.004310625590640001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0042199548806100004,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00394764097015,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.00394451229687,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0038561856821300003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
