k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.04225695892109999,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0264849402341,YgbI,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.026275437417200002,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0242393705406,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0233539878589,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.020655723590099997,YieP,Unknown,Regulator Discovery
91,insertion,False,-0.020417681530200002,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.018380108793599997,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.017909108017799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.017716993979200003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0175748923248,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0172947996131,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0172376825675,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0172356925166,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0170581481842,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0169883781911,,Unknown Function,Uncharacterized
55,FliA,False,0.016737085005999998,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0162874773511,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0162542709953,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.014923823228500001,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.014781093269,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0133614156928,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0132759885864,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.012386056749,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0120088541834,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0118083150788,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.011335334766899999,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.011247879087799999,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0108055118154,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.010168030377700001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0100304393232,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.00990088632115,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009868640091370002,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.00972667463361,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.009686543343490001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00947161819368,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00926176846393,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.00894323616691,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.00826112722191,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.00800182793759,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.00785887617011,YiaJ,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.007187705024800001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.00716431776647,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.006971491895420001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.00683155171695,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00671321175408,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.00669328504388,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.006622107704689999,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.006340483843140001,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0061055890464,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.00608347785583,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.00604500596404,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0060246591613799996,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.00571612002389,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.005707598649029999,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.005588755126100001,,Unknown Function,Uncharacterized
12,MalT,False,0.005581459994020001,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0055762619533900005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.00557076309683,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.00526315798069,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
