k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.081428958112,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0481282054849,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.031161438219599998,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0288541705062,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0266313388838,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.024143577184399998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.022419890030400003,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0208081287303,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0191828956789,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0189120664303,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.018616927604599997,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0183069472858,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0168735333422,YieP,Unknown,Regulator Discovery
15,AtoC,False,-0.0164682431355,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,0.015661556311,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0155405161094,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.015168243799299997,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.014777221811500001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.014118389501,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.013858786936700002,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.0131360349088,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0130451038208,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.012251174319500001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.012246919396799998,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0121505709446,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.011770563222700002,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.011265871543199999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.011262924430799999,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.010094664318299999,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.00965582605506,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.00914574777599,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00905106344496,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.00855850625967,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00836761313393,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00816795430203,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00787498247929,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00785588958233,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00784625521389,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.007778073870699998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.00757621226968,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.00743272746696,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.00733127272366,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0070089700231200005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.006584967797550001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00628102778164,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00621589226157,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.00615002105431,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.006027484963260001,,Unknown Function,Uncharacterized
13,OxyR,False,0.00585238264924,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.00577320335213,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.00559235876236,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0055530043313100005,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.00553250209547,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.00539082704458,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00518992491847,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.00463626000929,PuuR,Putrescine catabolism,Miscellaneous Metabolism
