k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0325342073131,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.022794290726400004,,Unknown Function,Uncharacterized
34,GadWX,False,-0.020108232227599998,GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0164982583933,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.014186645781,,Unknown Function,Uncharacterized
15,AtoC,False,0.0129178625766,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0114186979196,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.011091812564,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0105942761892,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.009191913330290001,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.00908813981909,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.009075489635349999,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00907303592979,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.00871849448701,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.008618730934850001,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.008447800429210001,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.00836354894342,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00795124317612,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.007808093885090002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0077687205848500016,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00759761770364,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0073220882067200005,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.00724885521409,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.007242474485739998,,Enriched in translation machinery,Biological Enrichment
