k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0162986090527,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0157956115783,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0145728062683,CpxR,Various stress responses,Stress Response
32,translation,False,0.0138380620753,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0136613546872,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0136008831441,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0124388019645,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0122449334335,,Unknown Function,Uncharacterized
54,CysB,False,-0.011036487399600002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0110340597241,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.010369915811600001,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0102393152824,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00928107965339,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.00925549100327,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.009248336092559999,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.00918364637584,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.00911805410329,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00909530680126,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00830359923605,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.00829104990943,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.007985631738879999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00760947875018,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0073538340995400004,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0070935407183799985,,Unknown Function,Uncharacterized
