k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0163219386975,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0159489366305,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0137467817383,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0135715251846,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0128920201895,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0124820928321,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0113309336845,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.010946766993899999,,Unknown Function,Uncharacterized
88,iron-related,False,-0.010564374216700001,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.010362625115299999,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00963831507288,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.00931910236976,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.008317010469,,Unknown Function,Uncharacterized
32,translation,False,0.00827151097723,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.00819305797577,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00761119151785,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0075754994330600005,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.00724716987869,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.00699276440595,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.006791486835039999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.006785625310399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00658193327397,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.006476830162020001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0062572431964000004,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.00609278896028,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.00592894218413,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00580664635699,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0057796057094600005,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.005591678349510001,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.005480888811239999,YieP,Unknown,Regulator Discovery
36,CecR,False,-0.00543146950159,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.005224830881300001,GlcC,Glycolate catabolism,Carbon Source Utilization
