k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.06926486552450001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.0408213499824,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.025284440756900003,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.021861724485999996,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0191312566717,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0183300856184,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.017535386842900003,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.0162931165449,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0155662501982,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,0.015246120050700003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0147017671357,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0139047083321,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.013722337559700001,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0129023027737,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0125205346593,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.012469065524299999,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.012276041271500001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0122242456519,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0119721267413,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.011934733312500001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.011870463640299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0118119044687,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.011625668702899999,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.011530731144700001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.011474840609799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.010872942795500001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0108304107112,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.010238751424299999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.00987870752201,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.00954778875267,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.00924499919985,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00915538755533,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00893114009913,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.008900333484309998,RpoS,General stress response,Stress Response
56,PuuR,False,0.008860165443700002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,0.008469121048759999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.00825991259049,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00815568169545,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.00740447209642,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.007336035307989998,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.00704522683553,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0068555418628400006,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.00684436225845,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.00649542435079,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.00630134440314,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00625007085618,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0060264503997599994,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.00565275378682,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.00515065087487,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,-0.00496525938881,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00496461884845,Crp,Various carbon source catabolism,Carbon Source Utilization
