k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0719857360204,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.0480490482078,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.04768186974119999,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.0444056172528,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0424261612307,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.04167631728230002,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.0391098150887,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.035951158531699993,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0351218727484,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0347612845378,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.032759972875700004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.030756935493400007,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.030414022951000007,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.028932465382699998,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0286490762489,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0286485792661,,Unknown Function,Uncharacterized
91,insertion,False,0.0268765475936,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.026408201054099998,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.026155935461,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0261527340455,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0252234632116,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.023700044883400002,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.023629343209799997,GadW and GadX,Acid stress response,Stress Response
5,BW25113,False,-0.023476103740500003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0207431455436,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0201103364119,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0197535267581,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0189198583598,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0187835982468,RpoS,General stress response,Stress Response
41,CdaR,False,0.018371507849599997,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0166547828218,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0160329518391,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0157334110953,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0155237598031,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0151681147857,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0151556718156,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.015086790955700001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0146216689979,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.013525792071,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0124739235613,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0119644704875,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.011830184690399998,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0116762403831,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.010941886327200001,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0109082460968,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0107214256076,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0103500594721,,Unknown Function,Uncharacterized
62,Copper,False,-0.00970444757033,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.009626297713709998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0089232069991,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.00860577823999,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.00835358394694,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00796495206899,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00796139317134,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00788182354172,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0075634361663000005,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.00745757947515,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.007373825874689998,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.00696314741711,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00661372431737,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00655222354302,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.00639999888318,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.00598110490753,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00569535808524,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00541160897604,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.005298721335090001,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0052663158481000005,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.00518290819411,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0045279206559,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.00449227863392,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00436484461799,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0042942059776599996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0040926044751100005,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00408046507777,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00396428541179,,Unknown Function,Uncharacterized
28,XylR,False,-0.00366807681379,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.00325276121034,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0019528971718399998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
