k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0754770055508,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0502636873956,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,0.0388288542887,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0307412044147,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.026621088599,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.023809719367299996,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0235595558243,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0231940613026,,Unknown Function,Uncharacterized
19,MetJ,False,0.0223793390563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.021847639585099998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0200356586615,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.017664068470999997,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.017265859433,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0167115550363,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0164828570711,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0156817170974,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.013989930373,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.013899155286399999,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.013381504554399999,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0130073731435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0129076854202,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.012752444929200002,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0125932456674,,Unknown Function,Uncharacterized
28,XylR,False,-0.012300016740700002,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0120008498529,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.0119777832043,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0117004249176,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0113261515885,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.010941653656799999,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.010677123565400001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.010561692711399999,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0102910049755,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0101180563761,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0100629589902,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.00996467409604,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00965204060524,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00935119708212,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.009239652834270001,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.00886278753566,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.00851156937841,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.00824800325575,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00821189417521,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.00817129493276,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0080410755175,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00760089264047,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00749998827849,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.00738791441217,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.00678260603324,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.00675433941791,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0066193472298900005,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.00652790301782,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00639145078372,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.0063671534704599995,CpxR,Various stress responses,Stress Response
32,translation,False,-0.00630209286312,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.00614350371471,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.005850631136029999,YieP,Unknown,Regulator Discovery
48,deletion-1,False,0.005670835073319999,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0054308715450399996,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.005406194650229999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.004987017728810001,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.004968281947600001,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00434765417597,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.004171994760320001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.00416740868334,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.004131220805519999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.004109475075510001,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.00401621580656,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0038144623530300004,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.00373077061041,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0035498574631999996,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0034251117623499997,,Curli assembly,Biological Enrichment
