k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.045496052828000004,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0377616219243,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0186567588193,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0183798838356,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.017660359878700002,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.016370052325799998,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0158387724447,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0157144973876,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.014004903360899998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.013858194487799999,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0135071421829,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0129841760882,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0123563137391,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.012191148726299998,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.012012150604600001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0119931522817,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.011900128659000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0118482267171,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0115061163619,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.011496920428799998,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011379058435200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.010807599570400001,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.010316667703,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.009868191795929999,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.00925659504517,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.009080383078219999,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00861941495088,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.00843131278279,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00780840495936,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.007441323329060001,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.00726330140443,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.00725739383334,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0071720351959599984,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00711473451342,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.00675261876269,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00659515066554,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0053563143835200005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.00515517446467,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.00514679367543,YneJ,Unknown Function,Regulator Discovery
45,CpxR,False,-0.00497808620084,CpxR,Various stress responses,Stress Response
55,FliA,False,0.00495763162026,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0049522595577,,Unknown Function,Uncharacterized
54,CysB,False,-0.0048309483222,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00474191191037,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.00447990399068,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.004400249662229999,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.00439049797173,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.00438407135174,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.00434268072695,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0043382849174700006,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0035029832006599998,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00349337518989,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0034517136470799997,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0034280190328600003,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.003328813109,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.00324170618716,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.00323675123371,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.00322037599337,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0030758703476399998,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0030592505794699997,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0030273913868699995,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0029978245140300005,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.00296016634509,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0029577900798,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00285362910729,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.00281330655542,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.00269639903327,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.00266753083682,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.00257937660318,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00239707110323,RpoS,General stress response,Stress Response
87,FecI,False,0.00214822558818,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.00211465425405,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00209176481372,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.00195485281217,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0018553422146900002,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.00167489470202,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0015791586701400001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0013708219128599998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0012731789678699999,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.00105355817095,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.00100618608991,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.000813310287583,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.000788015311987,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0007351303432610001,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0006952843747610001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.000681823280976,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000672681360858,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.000504705055944,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.000298362168061,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0002243496132970001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,9.09083895275e-05,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-5.18148300545e-05,,Accounts for fur knock-out,Genomic Alterations
