k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0453032203858,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.025106070482700003,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.024895941428099998,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0219166471291,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0211993183773,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.020864456109,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0185297259893,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0178015907244,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,0.0165153876737,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0157813863755,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.015699180729,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.015526515247400001,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0151255919186,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0147793260928,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0146961439087,,Unknown Function,Uncharacterized
12,MalT,False,-0.0130855152552,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.012948524683100001,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0122232906177,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.011667137075200002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.011557510350799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0111116524112,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.010758004749200002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.010233299471,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.010006264692,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.009923807184180001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.009793704038620002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00944275253835,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.009082484777870001,YieP,Unknown,Regulator Discovery
69,SoxS,False,-0.00876036619508,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.00868584709882,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.00839424360761,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.00836615574471,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.00831515399535,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00820635977166,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.00784872548138,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.00782832210543,,Unknown Function,Uncharacterized
55,FliA,False,-0.00775300363746,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00738435475402,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00726957973805,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.007247089506439998,,Unknown Function,Uncharacterized
33,PrpR,False,0.0071901325575899995,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.007161787818819998,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.007128622377350001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00706073747695,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00696169875659,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0069266262663399995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00683148240874,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00657003625283,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.00642482749311,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.00614093228636,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0059240531871,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0057426191445000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0057062134425299995,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.00565839748386,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.005575578476140001,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0055517805504,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0054929529021400005,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.00544586187194,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0054190498517299995,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.005228948084680001,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.00472338425249,,Accounts for crp knock-out,Genomic Alterations
