k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.015176379593700001,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.010147842567200001,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0100150468229,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.009495169155299998,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00933042475212,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.008952256022729999,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.00880794682662,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00821461819582,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.007812463381470002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00768680818421,RpoS,General stress response,Stress Response
34,GadWX,False,0.0074784043480000005,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.007338541461119999,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00732605128992,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0072776576283599985,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0071917569221700015,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0071555590859499986,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.007130412825270002,,Unknown Function,Uncharacterized
54,CysB,False,-0.0067423807268999995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00648585526566,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,-0.00622372305343,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.00620591499129,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.006168700630760001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.00613991934396,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.005805554532529999,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0057304313563,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.00548997500528,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.00519410352072,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0049593615706300005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.00483263436754,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00478080422481,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0047774274058,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00475391846703,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0045788674451599995,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00434164421568,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00428638672442,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.00417186759849,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00404371815619,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.00395810175422,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.00395147554885,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.00390637430589,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0038578655467600004,,Curli assembly,Biological Enrichment
