k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0338081621929,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0280950488503,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0245998485866,,Unknown Function,Uncharacterized
89,RbsR,False,-0.022674075913,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0199649598228,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0148669743985,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.014767098671899999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.012417951923499999,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.012081351044999999,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0120598425725,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.011753891923200002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.011460890322499999,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.010733509872600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.010041709636299998,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.00989925115716,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.00962874177138,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00918661050372,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.00857360795558,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.00845921830237,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00837652499404,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.008005065725699999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0078010073835,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.00766249193473,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.00763361508704,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.007574579231520002,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.007474778390640002,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.00723668607679,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.007235156792790002,CpxR,Various stress responses,Stress Response
2,YgbI,False,-0.00716159841884,YgbI,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.006870732434219999,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.006853615723069999,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.00675066109128,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00659753295237,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.00652120539791,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.00625631335374,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,-0.006151069866479999,FliA,Chemotaxis,Structural Components
