k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0738858826492,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.0487032933942,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0275718296996,,Unknown Function,Uncharacterized
34,GadWX,False,0.022354604862900005,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.021973069687,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0205386627677,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.020463072991400003,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.019741373648700003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.018770354253799998,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,0.0187423839725,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0182559100858,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0181722780183,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.016802665584400002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0167486585551,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0161615205885,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0152805305139,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0152171517961,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0150722936664,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0148259944429,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.014259708156,,Unknown Function,Uncharacterized
13,OxyR,False,0.0138413097728,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.012366007487299999,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0120199987398,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.011948813687499999,,Accounts for fur knock-out,Genomic Alterations
