k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.0159331861296,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0140285827904,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0127918253804,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0124822977495,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.011076370908899999,,Unknown Function,Uncharacterized
13,OxyR,False,0.0108304756611,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.010385988103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.010343675156499999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0102919261577,,Unknown Function,Uncharacterized
24,GlcC,False,0.010063223434,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.009988977345620001,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.009490588770600002,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.00935899643825,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.008672090202620001,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00855617356228,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.00821461645951,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.00766122230418,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.00749341033756,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.007144196607100002,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.007064705692900001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0069461547166300005,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.006798766977170001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.006762513397189999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.00661725646177,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00631998381463,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00612843516709,,Unknown Function,Uncharacterized
10,NarL,False,-0.00565753761955,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.00562639290144,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.005553535141050001,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.00533266755784,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00528350821349,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0052443340839,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.00505194289053,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.00503751210646,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.005009074436109999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.004859060324479999,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.00461414334597,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.00459509337815,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0045893443005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.00444971738863,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00444763957152,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00438979561218,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.00438013083863,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,-0.00435489778339,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00433282567173,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0042381955508,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00387665112666,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00384702601118,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00377595760856,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.00377022705235,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0037471184793499996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.00370578162166,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.00342237906837,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.00337595409128,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.00334436535231,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0033027830101599997,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0030397416556999994,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.0029575585891799994,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.00283597949101,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.00268025868533,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00264957731645,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.00255900426667,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.00237314469876,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00237183115017,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0023048533211,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.00228422143883,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0022665305443699997,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.00224607539012,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00214007604005,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.0021184791086,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.00199031395214,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0018944446553,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.00183518257151,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0017894868070200004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.00170496399632,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0017016369898699998,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0016615131052599998,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.00157348292827,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0015062102517400002,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00140240184446,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00126054858857,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.00100087593729,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0008862726219919998,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.000852923046869,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.000664470087204,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.000462435391618,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.000456640068893,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.000451124320232,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.000356420438381,,Curli assembly,Biological Enrichment
90,sgrT,False,0.00029214664011,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,6.38411149904e-05,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,4.31147518662e-05,SoxS,Oxidative stress response,Stress Response
