k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0143418840239,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.012666747095700004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0118556495725,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.011711541649,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.011511779055299999,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0104337235796,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0103824548598,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0101241958056,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0100291450876,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0100053947839,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00940285891629,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0093707231914,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00915853744687,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.008686333419079999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0086543416314,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.008642751566379999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.00829988799936,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.0078035525630200005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00766212754847,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.007545791565789999,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.00743880820553,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.007430537548539998,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00709955116827,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00670544337709,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00660291313516,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.006575332505240001,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.00643151608233,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00627010587318,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.005932425151310001,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.00589382350963,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.005870862857829999,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.005832257441560001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00579587499375,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00576089249464,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.00572761630796,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.00546004808904,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.00543950693162,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0054337908032900005,YieP,Unknown,Regulator Discovery
59,RcsAB,False,-0.00537740159802,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.00516724052342,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00463874395852,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0046135406044,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00455737190053,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.00416895214766,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0038461495030900003,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0038127709274699997,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.00371155262004,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0035620827000800008,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0034670862228100004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.00334006496117,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0032982446024499997,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0032968399437,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.00308352066824,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.00294004115942,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.00263754192056,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00257535846696,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.00251309091868,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.00241264166073,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.00228168961823,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0022643304628200004,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.00209521750778,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.00208320431803,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0020762013197899998,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0020049440971400003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0019647559076400004,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.00189299293196,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00174515737794,,Unknown Function,Uncharacterized
69,SoxS,False,0.00172925072834,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0016747032974,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.00162697418086,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0016128622553199998,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0013943423125399998,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,0.00137252944205,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0013183045509200001,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00128023145201,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00121249149562,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0012070009111900001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.00110699517273,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0010000815917300002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.000917024536371,,Unknown Function,Uncharacterized
40,Fnr,False,0.0007575648588939999,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0007549224322989999,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.000699193148287,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0006828509760340001,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0006724348882379999,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.000399690092385,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.000262449724539,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.000188484462975,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.000172012699788,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-9.7277674029e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-8.00948798578e-05,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-8.83827438869e-06,,IS2 insertion element after laboratory evolution,Genomic Alterations
