k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0343839115157,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.023359073021,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0211257062612,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0196614752827,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0190045304959,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.017813649794000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.017116957688,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0168654602625,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.015547523836700003,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.015013871031799996,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0125826067747,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0122958082525,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.011475521111000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.011422335844299998,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0108977007947,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.010676257805700001,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.010533747783399999,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.010433101508,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.00966816735472,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.009450079671370001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.00922777607406,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.00908122083704,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.00903183485617,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.008689597614959998,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.008628023432389999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.00857172881873,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.00826962058026,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00824744453788,,Unknown Function,Uncharacterized
13,OxyR,False,0.00762815058921,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0072257458794999984,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0071954616574,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.007020641110499999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
