k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0183417827287,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0157992286937,,Unknown Function,Uncharacterized
89,RbsR,False,-0.012767615861799999,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0127417199846,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0116774268485,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0115717965535,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0111149429214,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0104134882551,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0103754420883,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.010062766378,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.010029372884899999,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.009333244431770001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00892914455063,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.00851869133669,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00828144586018,,Unknown Function,Uncharacterized
66,EvgA,False,-0.008247808593689999,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.00820197745561,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.007862265117750001,,Unknown Function,Uncharacterized
18,CsqR,False,0.007298385879029998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.006847645571229999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.006674576800930001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00652990368544,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.00635495488026,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.006215622713819999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00579554641424,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.00577415698383,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.005768966945689999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.00560900295956,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.00560288530465,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.00541065419297,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00496834786206,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0049474238482799995,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00486965179198,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.004759271792319999,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.00470047319108,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.004534888467939999,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0045296362191899996,RpoS,General stress response,Stress Response
9,YneJ,False,-0.00446300131888,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.004364696416569999,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00434603989474,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0041016944866399995,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.00407459636723,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0040610273532,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.00391316692742,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.00390427974001,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.00381176471248,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0036047524549200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00357620296897,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00346516193172,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0034561160471500004,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.00336595588114,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.00324068698127,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.00318793246286,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.00312615737901,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0029966480386899997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.00293032433086,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.00292192165425,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.00290085209615,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0027498149286100003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00274122297505,YieP,Unknown,Regulator Discovery
14,Crp-2,False,-0.0026807077489400003,Crp,Various carbon source catabolism,Carbon Source Utilization
