k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0160587402623,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.013296595759000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.013179833961,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0129237426598,,Unknown Function,Uncharacterized
13,OxyR,False,0.012908309000200001,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.011138487265899999,RpoS,General stress response,Stress Response
34,GadWX,False,-0.010244516454200001,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.00987588912587,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.00938808614889,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.00921009337779,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.008847591132200001,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.00852906641773,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0076642271089399985,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.007524074418189999,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.007239232032729998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.00688556242413,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00658137326841,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.006470036257310001,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.00646585402061,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.00645238650991,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.00643316527596,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.006431107738409999,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.00627240399685,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.00610247548283,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.006053794154140001,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.00596839413203,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.00578076766875,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.00554998860588,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.00553663125488,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.00549093986561,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.005409726884100001,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.005405860934970001,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.00537430878359,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.005372614941220001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00518647500737,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.005180277451319999,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.00517607374988,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.00506817195248,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00488626385554,,Unknown Function,Uncharacterized
90,sgrT,False,0.00482774290165,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.00469796414183,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.00458625259666,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0043848251514899995,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.00416980453989,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00416502191898,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.00397908566927,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0038688004736700003,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0038452463730500003,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00367203067417,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.00361129576034,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0036052584029299998,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0034196792483600002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0032888550475700003,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0032620387026300003,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.00322445574699,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0032116711028000004,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.00310215882673,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00285947045641,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0027775681441,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00259422820077,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.00257457310062,,Unknown Function,Uncharacterized
83,membrane,False,0.00248891114195,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0024071351068600004,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.00233266216694,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.00229444254892,YneJ,Unknown Function,Regulator Discovery
