k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,0.0410404039293,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0389630700221,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0350712562717,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0326358884769,,Unknown Function,Uncharacterized
15,AtoC,False,0.0276757113163,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.025752353414900002,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0250517422253,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.024263961743999998,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.023029410822099996,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.022105126096000002,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0216225061722,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0213966333927,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.021162614429900004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0210378323642,,Unknown Function,Uncharacterized
10,NarL,False,0.0196020531186,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.018414053170400003,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.018342583730900003,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0178811107196,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.017700513077099998,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0170492563422,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.016436492967,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0157556868497,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.015015099099999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0143366862921,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.013602704651799998,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.013045392289200002,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0126921532469,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0126395633518,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0120364242361,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0115070071656,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.011363691221799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0112789261807,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0110164614379,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.010362940555100002,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.00953042563351,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.00930729315693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00925843488376,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
