k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0322178533114,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.0268848322835,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0252674547689,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.022917711800599996,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0226442623666,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.02124077797,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.019683577071099998,,Unknown Function,Uncharacterized
24,GlcC,False,0.019292802568000002,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0186057060657,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0183628136173,,Unknown Function,Uncharacterized
36,CecR,False,-0.017689999334200002,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0171242385678,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0168000893476,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0163961110182,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.015834838259100002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0156570796343,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0155302126483,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0140975957077,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0134794533598,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.012395108957,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0114293816592,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.011310787781,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.011106843859899998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.010511283489299998,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.009777295239819999,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00940946446548,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.009098312596700001,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.00898425655204,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.008945492759330001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.00866725830552,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.00845454533054,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.00842769856462,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.00842456569727,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0082653513587,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.00819965966254,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,0.00811690510023,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00787425590875,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.007796941633529998,GlpR,Glycerol catabolism,Carbon Source Utilization
