k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.057404972636900004,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0546463736305,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0291997542413,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0276015729462,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0271860738772,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.024399857835400003,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0237956149038,RpoS,General stress response,Stress Response
13,OxyR,False,0.022156105195299997,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0214104273709,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0201267786583,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0183470184643,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.018151062637,,Unknown Function,Uncharacterized
32,translation,False,0.014270939115299999,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0138777499765,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0133158163222,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0129564218319,YieP,Unknown,Regulator Discovery
34,GadWX,False,0.0123481933343,GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0122686413177,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.01168316933,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0112642703281,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.011189565830200001,,Unknown Function,Uncharacterized
72,curli,False,-0.0108213703187,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0105211703316,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0103297891268,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.01032152718,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0100843771074,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0100692825219,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.010061216594799999,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.00961733955614,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.00952927555476,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.00904669583839,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.00874574677974,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00847831424499,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.008452817229000001,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00828600993618,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00823182602268,,Unknown Function,Uncharacterized
50,deletion-2,False,0.00791115952123,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.00740826075678,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.00701111328742,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00657160361266,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.00644208717173,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.00642025022324,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.00638561204499,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.006332029161330001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
