k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0674626421163,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0502586759817,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0369097476982,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.033155964878700005,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,-0.028893539084099997,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0274774430091,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.024217171864999998,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.021867142779900005,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.021007002558400004,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.020661999758099996,,Unknown Function,Uncharacterized
90,sgrT,False,0.020395464812599996,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0202499278336,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0190272655477,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0185375587039,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0185248551032,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0184036812502,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.018371926955400002,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0181769253184,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0181315562097,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0180075971307,,Unknown Function,Uncharacterized
33,PrpR,False,0.0179034933435,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0168514687779,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.016026577429799998,,Large deletion of 171 genes during evolution,Genomic Alterations
