k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.005424372004279999,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.00540838609448,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.00525595228137,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.00493740016017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0048977055461699994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.00456293014558,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00429805742328,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0039762850825800005,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.00392933388861,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0038923902957399997,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0036824983023299998,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0033319088472700004,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.00217061289636,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.00205099273128,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0020171040698,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00189145877419,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0017113778617199999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0010595083277000002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0009698056250439999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.000167581152394,FliA,Chemotaxis,Structural Components
48,deletion-1,False,8.78893985989e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
