k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.036700043818,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0208459659975,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.019004274120900003,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.018351010564,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.018186888759700003,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.017523529351800002,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.017276280603200002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0170491594912,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0167131014997,YgbI,Unknown Function,Regulator Discovery
64,Cra,False,-0.0164508776212,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.013860619830700001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.013116511054,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.012899350322200001,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0127229086014,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.012179324712399998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0120743290906,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.011682174898600002,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.011549084325,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.011290265529700002,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0112286918071,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0112157408742,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0109889637338,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0106322121905,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0102646402785,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0101803636456,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00998664597963,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.00982904868494,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.00978299485031,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.00964061750176,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.009140127559780001,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.009137505823700001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00910196885959,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.008903815406270001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.008408844545589999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.00822693507844,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00800969281495,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00764004172577,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0075931442181999985,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0074474634031,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0074171153885400016,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00724419423379,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.00717344352373,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.007170379319890002,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.00706171184492,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0070575777209,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.00698645801017,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.006831568560790001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00678391666774,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.006690571247020001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
