k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.092596209101,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.042125083392400016,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0306729473183,,Unknown Function,Uncharacterized
34,GadWX,False,0.0276667237345,GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.026968436362400004,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0258507946905,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.024427538928900004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.022593565816900002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0194719530364,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0193902813784,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0190646238107,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,-0.019017549207200002,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0189985286112,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0180136021525,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0170210360987,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0165562089564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0163460702667,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,0.0158639851112,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0157703820872,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0144037247695,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0138149636273,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.013638649281799996,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0134990585696,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.013382384361299998,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0132360905129,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0131165213639,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0124057781775,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0120597486213,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
